file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00043_00590.650-00591.700,སྟོན་པ་སྐྱབས་གནས་ཡང་དག་ཏུ།  ,ston pa skyabs gnas yang dag tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00590.650-00591.700.wav,STT_TT,3,28,1.0500000000000682,wav16k/STT_TT00043_00590.650-00591.700.wav,སྟོན་པ་སྐྱབས་གནས་ཡང་དག་ཏུ།
STT_NS_M0195_0613_4121828_to_4124359,གཞུང་གི་རང་ནས་སྤྲད་ཀི་ཡོད་རེད་དཱ་རཱ། ཡིན་ནས་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།  ,gzhung gi rang nas sprad ki yod red dA rA/_yin nas da nga tsho ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0613_4121828_to_4124359.wav,STT_NS,3,70,2.531,wav16k/STT_NS_M0195_0613_4121828_to_4124359.wav,གཞུང་གིས་རང་ནས་སྤྲད་ཀི་ཡོད་རེད་ད་རཱ། ཡིན་ནས་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།
STT_TT00044_05903.300-05906.400,སྐྱབས་མེད་མགོན་མེད་ཀི་ནད་པ་ཚོར་ད་མི་ཡ་ནད་མ་འགོས་ཡ་གི་ ,skyabs med mgon med ki nad pa tshor da mi ya nad ma 'gos ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05903.300-05906.400.wav,STT_TT,3,54,3.0999999999994543,wav16k/STT_TT00044_05903.300-05906.400.wav,སྐྱབས་མེད་མགོན་མེད་ཀི་ནད་པ་ཚོ། ད་མི་། ནད་མ་འགོས་ཡ་གི་
STT_NS_M0198_0158_1231134_to_1234650,མི་དེ་ཚོ་གིས་ད་ཡོད་བ། ཡ་ལ་བུ་མོ་ལ་མ་ཤས་བཙུག་གི་མ་རེད་ཡོད་བ།  ,mi de tsho gis da yod ba/_ya la bu mo la ma shas btsug gi ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0158_1231134_to_1234650.wav,STT_NS,3,61,3.516,wav16k/STT_NS_M0198_0158_1231134_to_1234650.wav,ད་མི་དེ་ཚོ་གིས་ད་ཡོད་བ་ཡ་ལ་བུ་མོ་ལ་མ་ཤས་བཙུགས་ཀི་མ་རེད་ཡོད་བ།
STT_NS_M0267_0274_1544999_to_1549487,ད་ཡིན་ན་ང་རང་ཨེ་འདྲའི་ཐེངས་མ་གཉིས་སེ་ཐུག་ག་འགྲོ་དུས་ཨེ་ནས་ག་རེ་འདྲ་བོ་དོ་སྣང་བྱུང་སོང་འདྲ་བོ་ལབ་ཡིན་ན་ཨེ་ནས།  ,da yin na nga rang e 'dra'i thengs ma gnyis se thug ga 'gro dus e nas ga re 'dra bo do snang byung song 'dra bo lab yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0274_1544999_to_1549487.wav,STT_NS,3,110,4.488,wav16k/STT_NS_M0267_0274_1544999_to_1549487.wav,ད་ཡིན་ན་ང་རང་ཨེ་འདྲའི་ཐེངས་མ་གཉིས་སི་ཐུག་གིན་འགྲོ་དུས་ཨེ་ནས་ག་རེ་དོ་སྣང་བྱུང་སོང་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས།
STT_TT00044_05274.150-05275.600,དཔེར་ན། ཕྱི་དྲོའི་ཁ་ཟས་ཟ་བ་འདྲ་བོ།  ,dper na/_phyi dro'i kha zas za ba 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05274.150-05275.600.wav,STT_TT,3,36,1.4500000000007276,wav16k/STT_TT00044_05274.150-05275.600.wav,དཔེར་ན་ཕྱི་དྲོལ་ཁ་ཟས་ཟ་བ་འདྲ་བོ།
STT_TT00036_01284.500-01289.450,རྒྱུ་འབྲས་སྐད་ཆ་གེ་མེད་པ་ལྟེས་དབང་གིས་ཡོང་ཐུབ་ཡ་ཁག་པོ་རེད། རེད་བ་ཡ། ཙ། དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས། གང་ལྟར།  ,rgyu 'bras skad cha ge med pa ltes dbang gis yong thub ya khag po red/_red ba ya/_tsa/_de 'dras yin pa yin dus tsa nas/_gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01284.500-01289.450.wav,STT_TT,3,108,4.9500000000000455,wav16k/STT_TT00036_01284.500-01289.450.wav,རྒྱུ་འབྲས་སྐད་ཆ་གེ་མེད་པ་རྟེས་དབང་གིས་ཡོང་ཁུར་ཡ་ཁག་པོ་རེད། རེད་བ་ཡ། ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། གང་ལྟར།
STT_TT00044_06844.400-06845.200,མི་ལུས་ཐོབ་པའི་ ,mi lus thob pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06844.400-06845.200.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00044_06844.400-06845.200.wav,མི་ལུས་ཐོབ་པའི་ཚེ།
STT_TT00045_03959.100-03962.000,ཨེ་ནས། མི། དེ་ངས། མེ། ཏོག་ཙི་ཅིག་མ་བྱས་ན་འགྲིག་གི་མ་རེད་བསམ་དྲན།  ,e nas/_mi/_de ngas/_me/_tog tsi cig ma byas na 'grig gi ma red bsam dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03959.100-03962.000.wav,STT_TT,3,66,2.900000000000091,wav16k/STT_TT00045_03959.100-03962.000.wav,ཨེ་ནས་མི། དེ་ངས་མི། ཏོག་ཙི་ཅིག་མ་བྱས་ན་འགྲིག་གི་མ་རེད་བསམ་དྲན།
STT_TT00047_01046.000-01048.100,ད་རྟེན་འབྱུང་གི་མདོ་ནས་གསུང་བ།  ,da rten 'byung gi mdo nas gsung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01046.000-01048.100.wav,STT_TT,3,32,2.099999999999909,wav16k/STT_TT00047_01046.000-01048.100.wav,ད་རྟེན་འབྱུང་གི་མདོ་ནས་གསུང་བ།
STT_TT00045_01208.550-01209.750,ད་ང་རང་ཚང་མ་ལོ།  ,da nga rang tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01208.550-01209.750.wav,STT_TT,3,17,1.2000000000000457,wav16k/STT_TT00045_01208.550-01209.750.wav,ད་ཨོ་ ང་རང་ཚོ་ཚང་མ་ལོ།
STT_TT00044_01915.300-01917.450,ཕ་གིར་མོས་པའི་འཁྱེར་སོ་འདྲ་བོ་ཁོ་ལ་ཡ།  ,pha gir mos pa'i 'khyer so 'dra bo kho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01915.300-01917.450.wav,STT_TT,3,39,2.150000000000091,wav16k/STT_TT00044_01915.300-01917.450.wav,ཕ་གི་མོས་པའི་འཁྱེར་སོ་འདྲ་བོ་ཁོ་ལ་ཡ།
STT_TT00042_07096.250-07096.800,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07096.250-07096.800.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00042_07096.250-07096.800.wav,ཨེ་ནས།
STT_TT00041_01284.400-01285.550,བརྩེ་བ་ཟེར་ཡ་དེ།  ,brtse ba zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01284.400-01285.550.wav,STT_TT,3,18,1.1499999999998636,wav16k/STT_TT00041_01284.400-01285.550.wav,བརྩེ་བ་ཟེར་ཡ་དེ།
STT_TT00041_02722.450-02725.500,ཨ་ལྕོ་གནས་སྐོར་བ་ནང་བཞིན་ཞིག་བཞུགས་བསྡད་པ་ད་དེ་ཚོའི་གྲས་དེ་རེད་འདུག་བ།  ,a lco gnas skor ba nang bzhin zhig bzhugs bsdad pa da de tsho'i gras de red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02722.450-02725.500.wav,STT_TT,3,72,3.050000000000182,wav16k/STT_TT00041_02722.450-02725.500.wav,ཨ་ྱོར་གནས་སྐོར་ནང་བཞིན་ཅིག་བྱུང་བསྡད་པ། ད་དེ་ཚོའི་གྲས་དེ་རེད་འདུག་ག
STT_TT00284_00102.400-00103.700,ཁྱེད་རང་ད་དེ་འདྲས་འདོད་པ་མི་འདུག་ན།  ,khyed rang da de 'dras 'dod pa mi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00102.400-00103.700.wav,STT_TT,3,37,1.2999999999999972,wav16k/STT_TT00284_00102.400-00103.700.wav,ཁྱེད་རང་ད་དེ་འདྲའི་འདོད་པ་མི་འདུག་ན།
STT_NS0208_0028_724974_to_729087,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ཆགས་ཀི་འདུག ཨེ་ནས་འོ།  ,e nas e 'dra'i 'dra bo gcig chags ki 'dug_e nas 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0208_0028_724974_to_729087.wav,STT_NS,3,50,4.113,wav16k/STT_NS0208_0028_724974_to_729087.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག ཨེ་ནས་།
STT_TT00043_01338.250-01340.250,ག་འདྲའི་ཅིག་ལ་ག་བ་ཡོད་རེད་ཟེར་ལབ་ན། རང་ཉིད་ལ་ཡོད།  ,ga 'dra'i cig la ga ba yod red zer lab na/_rang nyid la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01338.250-01340.250.wav,STT_TT,3,51,2.0,wav16k/STT_TT00043_01338.250-01340.250.wav,ག་འདྲའི་ཅིག་ལ་ག་བ་ཡོད་རེད་ཟེ་ལབ་ན། རང་ཉིད་ལ་ཡོད།
STT_TT00045_00108.650-00110.350,སྔར་རྒོལ་བ་ཞུས་པ་མཐོ་ལོ་གཤགས།  ,sngar rgol ba zhus pa mtho lo gshags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00108.650-00110.350.wav,STT_TT,3,31,1.6999999999999886,wav16k/STT_TT00045_00108.650-00110.350.wav,སྔར་རྒོལ་བ་ཞུས་པ་མཐོ་ལོ་བཤགས།
STT_TT00042_07401.300-07402.000,དེའི་ ,de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07401.300-07402.000.wav,STT_TT,3,6,0.6999999999998181,wav16k/STT_TT00042_07401.300-07402.000.wav,དེའི།
STT_TT00042_02615.300-02616.200,འགལ་འདུ་ཉུང་བ།  ,'gal 'du nyung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02615.300-02616.200.wav,STT_TT,3,16,0.8999999999996362,wav16k/STT_TT00042_02615.300-02616.200.wav,འགལ་འདུ་ཉུང་བ།
STT_TT00045_03287.750-03289.250,ད་སྐྱིད་པོ་གཅིག་ད་བསྡད་བྱས།  ,da skyid po gcig da bsdad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03287.750-03289.250.wav,STT_TT,3,29,1.5,wav16k/STT_TT00045_03287.750-03289.250.wav,ད་སྐྱིད་པོ་ཅིག་དང་བསྡད་ཅིག
STT_TT00045_03933.250-03934.900,ཐུག་བྱས་ཨེ་ནས་ཁོང་གིས་ང་ལ་ཡ་ ,thug byas e nas khong gis nga la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03933.250-03934.900.wav,STT_TT,3,29,1.650000000000091,wav16k/STT_TT00045_03933.250-03934.900.wav,ཐུག་བྱས། ཨེ་ནས་ཁོང་གིས་ང་ལ་ཡ།
STT_TT00043_02659.050-02659.650,སྲོག་ཚུན་ ,srog tshun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02659.050-02659.650.wav,STT_TT,3,10,0.599999999999909,wav16k/STT_TT00043_02659.050-02659.650.wav,སྲོག་ཚུན་
STT_TT00045_03682.700-03683.700,ཨེ་ནས་ཅིག་གིས་ད།  ,e nas cig gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03682.700-03683.700.wav,STT_TT,3,18,1.0,wav16k/STT_TT00045_03682.700-03683.700.wav,ཨེ་ནས་ཅིག་ད།
STT_TT00045_00666.050-00667.250,རྒྱལ་བའི་དགོངས་པ་མཐར་ཐུག་ ,rgyal ba'i dgongs pa mthar thug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00666.050-00667.250.wav,STT_TT,3,26,1.2000000000000457,wav16k/STT_TT00045_00666.050-00667.250.wav,རྒྱལ་བའི་དགོངས་པ་མཐར་ཐུག
STT_TT00042_06777.600-06778.250,ཟད་མཐའ་མེད་པ།  ,zad mtha' med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06777.600-06778.250.wav,STT_TT,3,15,0.6499999999996362,wav16k/STT_TT00042_06777.600-06778.250.wav,ཟུད་ཐ་མེད་པ།
STT_NS_M0181_0200_2185810_to_2194820,ད་འདི་འོག་ལ་མེད་རཱ་མི་སྟོང་པ་རཱ། ཨ་མ་དངོས་ན་ཁོ་རང་མི་ལབ་ཡ་འདི་རཱ། དངོས་གནས་ད་ཅིག་གྲོངས་ཚར་ན། ད་ད་འགོ་ནས་མི་ཚེ་འདིའི་ནང་ལ་ད་འགོ་ནས་སླེབས་ཡ་མིན་འདུག་ལབ་ཡ་གཅིག་ཡོད་བ།  ,da 'di 'og la med rA mi stong pa rA/_a ma dngos na kho rang mi lab ya 'di rA/_dngos gnas da cig grongs tshar na/_da da 'go nas mi tshe 'di'i nang la da 'go nas slebs ya min 'dug lab ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0200_2185810_to_2194820.wav,STT_NS,3,165,9.01,wav16k/STT_NS_M0181_0200_2185810_to_2194820.wav,ད་འདིའི་འོག་ལ་མེད་རཱ། མི་སྟོང་པ་རཱ། ཨ་མ་དངོས་གནས་ཁོ་རང་མི་ལབ་ཡ་དེ་རཱ། དངོས་གནས་ད་ཅིག་གྲོངས་ཚར་ན་ད་ད་འགོ་ནས་མི་ཚེ་འདིའི་ནང་ལ་ད་འགོ་ནས་སླེབས་ཡ་མི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_TT00042_08058.500-08059.000,ཁོ་ཡོང་ས།  ,kho yong sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08058.500-08059.000.wav,STT_TT,3,11,0.5,wav16k/STT_TT00042_08058.500-08059.000.wav,ཁོ་ཡོང་ས།
STT_TT00046_01097.100-01098.500,ཉོན་མོངས་བྱས་ནས།  ,nyon mongs byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01097.100-01098.500.wav,STT_TT,3,18,1.400000000000091,wav16k/STT_TT00046_01097.100-01098.500.wav,ཉོན་མོངས་བྱས་ནས།
STT_TT00046_03986.850-03988.350,རྟོག་པ་མེད་ན་ཡིད་སྨོན་ཡིན།  ,rtog pa med na yid smon yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03986.850-03988.350.wav,STT_TT,3,28,1.5,wav16k/STT_TT00046_03986.850-03988.350.wav,རྟོག་པ་མེད་ན་ཡིད་སྨོན་ཡིན།
STT_TT00046_05001.600-05005.300,རུས་པ་རྣམས་ཀྱང་དབྱེ་བྱས་ནས། རྐང་གི་བར་དུ་བལྟ་བྱ་ཞིང་། འདི་ལ་སྙིང་པོ་ཅི་ཡོད་ཅེས།  ,rus pa rnams kyang dbye byas nas/_rkang gi bar du blta bya zhing /_'di la snying po ci yod ces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05001.600-05005.300.wav,STT_TT,3,81,3.699999999999818,wav16k/STT_TT00046_05001.600-05005.300.wav,རུས་པ་རྣམས་ཀྱང་དབྱེ་བྱས་ནས། རྐང་གི་བར་དུ་བལྟ་བྱ་ཞིང་། འདི་ལ་སྙིང་པོ་ཅི་ཡོད་ཅེས།
STT_TT00044_06689.550-06691.800,རྒྱུད་དང་འབྲེལ་ངེས་བྱས་ནས་སྨོན་ལམ་རྒྱག་གི་ཡིན་ན།  ,rgyud dang 'brel nges byas nas smon lam rgyag gi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06689.550-06691.800.wav,STT_TT,3,50,2.25,wav16k/STT_TT00044_06689.550-06691.800.wav,རྒྱུད་དང་འབྲེལ་ངེས་བྱས་ནས་སྨོན་ལམ་རྒྱག་གི་ཡིན་ན།
STT_TT00045_00787.550-00788.650,དུས་ད་ལྟ་བར་དུ།  ,dus da lta bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00787.550-00788.650.wav,STT_TT,3,17,1.1000000000000227,wav16k/STT_TT00045_00787.550-00788.650.wav,དུས་ད་ལྟ་བར་དུ།
STT_TT00044_02520.200-02521.550,དམ་ཆོས་དཀོན་མཆོག་ཐམས་ཅད་དང་།  ,dam chos dkon mchog thams cad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02520.200-02521.550.wav,STT_TT,3,30,1.3500000000003638,wav16k/STT_TT00044_02520.200-02521.550.wav,དམ་ཆོས་དཀོན་མཆོག་ཐམས་ཅད་དང་།
STT_TT00044_02419.850-02420.600,རབ་བྱུང་ཚོ་ལ།  ,rab byung tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02419.850-02420.600.wav,STT_TT,3,15,0.75,wav16k/STT_TT00044_02419.850-02420.600.wav,རབ་བྱུང་ཚོ་ལ།
STT_TT00045_03969.200-03970.950,ཁོ་རང་དཱ་མུ་སྟེགས་པ་རེད། ང་ནང་པ་རེད།  ,kho rang dA mu stegs pa red/_nga nang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03969.200-03970.950.wav,STT_TT,3,38,1.75,wav16k/STT_TT00045_03969.200-03970.950.wav,ཁོ་རང་དྟ་མུ་སྟེགས་པ་རེད། ང་ནང་པ་རེད།
STT_TT00044_05592.550-05595.200,སེམས་ཅན་སྡུག་བསྔལ་མུན་འཐོམས་ལ། ཆོས་ཀྱི་སྒྲོན་མེ་སྦར་དུ་གསོལ།  ,sems can sdug bsngal mun 'thoms la/_chos kyi sgron me sbar du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05592.550-05595.200.wav,STT_TT,3,62,2.649999999999636,wav16k/STT_TT00044_05592.550-05595.200.wav,སེམས་ཅན་སྡུག་བསྔལ་མུན་འཐོང་ལ། ཆོས་ཀྱི་སྒྲོན་མེ་བར་དུ་གསོལ།
STT_TT00044_00692.850-00694.950,ཕན་པའི་བསམ་པ་མཐར་ཐུག་པ་དེ་འདྲས་དེ།  ,phan pa'i bsam pa mthar thug pa de 'dras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00692.850-00694.950.wav,STT_TT,3,36,2.1000000000000227,wav16k/STT_TT00044_00692.850-00694.950.wav,ཕན་པའི་བསམ་པ་མཐར་ཐུག་པ་དེ་འདྲའི་དེ།
STT_NS0222_0097_1608749_to_1611064,གཟའ་ལྷག་པ་ལ་རྩམ་པ་ཡོད་རེད་དེ། གཞུང་ངོས་ནས་རྩམ་པ་དང་།  ,gza' lhag pa la rtsam pa yod red de/_gzhung ngos nas rtsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0222_0097_1608749_to_1611064.wav,STT_NS,3,54,2.315,wav16k/STT_NS0222_0097_1608749_to_1611064.wav,གཟའ་ལྷག་པ་ལ་རྩམ་པ་ཡོད་རེད་དེ། གཞུང་ངོས་གནས་རྩམ་པ་དང།
STT_TT00046_06287.800-06289.050,དགེ་བ་ག་འདྲའི་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་།  ,dge ba ga 'dra'i cig yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06287.800-06289.050.wav,STT_TT,3,36,1.25,wav16k/STT_TT00046_06287.800-06289.050.wav,དགེ་བ་གང་འདྲའི་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00046_06964.800-06966.450,དེ་གཉིས་ཀ་ལོ་གིས་མ་གོས་པ་ཅིག ,de gnyis ka lo gis ma gos pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06964.800-06966.450.wav,STT_TT,3,29,1.6499999999996362,wav16k/STT_TT00046_06964.800-06966.450.wav,དེ་གཉིས་ཀ་ལོ་གིས་མ་གོས་པ་ཅིག
STT_NS_M0201_0392_2671612_to_2675435,ལམ་ཁ་སྟོང་པ་ཡོད་རྒྱོ་གི་དུས་ཚོད་ཅི་ཡང་མཐོང་མ་མྱོང་རཱ་ངས།  ,lam kha stong pa yod rgyo gi dus tshod ci yang mthong ma myong rA ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0392_2671612_to_2675435.wav,STT_NS,3,58,3.823,wav16k/STT_NS_M0201_0392_2671612_to_2675435.wav,ད་ལམ་ཁ་སྟོང་པ་ཡོད་རྒྱོ་གི་དུས་ཚོད་གཅིག་ཡེ་མཐོང་མ་མྱོང་རཱ་ངས།
STT_TT00046_02798.900-02800.050,དྲན་ཤེས་འདི་སྙམ་ན།  ,dran shes 'di snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02798.900-02800.050.wav,STT_TT,3,20,1.150000000000091,wav16k/STT_TT00046_02798.900-02800.050.wav,དྲན་ཤེས་འདི་སྙམས་ན།
STT_TT00043_00860.750-00861.400,ད་དེ་འདྲའི་ཡིན་དུས་ཙ།  ,da de 'dra'i yin dus tsa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00860.750-00861.400.wav,STT_TT,3,23,0.6499999999999773,wav16k/STT_TT00043_00860.750-00861.400.wav,ད་དེ་འདྲའི་ཡིན་དུས་ཙ།
STT_TT00043_02203.800-02204.400,ད་རྣམ་པ།  ,da rnam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02203.800-02204.400.wav,STT_TT,3,10,0.599999999999909,wav16k/STT_TT00043_02203.800-02204.400.wav,ད་རྣམ་པ།
STT_TT00045_01030.700-01032.200,སྤྱིར་དཔེ་ཤེས་བྱ་ཡོན་ཏན།  ,spyir dpe shes bya yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01030.700-01032.200.wav,STT_TT,3,26,1.5,wav16k/STT_TT00045_01030.700-01032.200.wav,སྤྱིར་དཔེ་ཤེས་བྱ་ཡོན་ཏན།
STT_TT00046_04152.100-04152.600,དགོས་པ།  ,dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04152.100-04152.600.wav,STT_TT,3,9,0.5,wav16k/STT_TT00046_04152.100-04152.600.wav,དགོས་པ།
STT_TT00047_03859.600-03860.600,ཁྱད་པར་ཡོང་བསྡད་ཀི་འདུག་ག ,khyad par yong bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03859.600-03860.600.wav,STT_TT,3,26,1.0,wav16k/STT_TT00047_03859.600-03860.600.wav,ཁྱད་པར་ཡོང་བསྡད་ཀི་འདུག་ག
STT_TT00046_05824.650-05825.600,ང་སེམས་སྐྱིད་པོ་ཅིག ,nga sems skyid po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05824.650-05825.600.wav,STT_TT,3,20,0.9500000000007276,wav16k/STT_TT00046_05824.650-05825.600.wav,ང་སེམས་སྐྱིད་པོ་ཅིག
STT_NS0222_0063_1100822_to_1104150,དེང་སང་འབྲས་བཀྲུ་ཡ་འདྲ་བོ་དང་མང་པོ་འདུག་ག་ཡང་། དེ་ཚོ་ཚང་མ་འཕྲུལ་ཆས་ཀིས་བྱས་བཞག་གི་འདུག་ག།  ,deng sang 'bras bkru ya 'dra bo dang mang po 'dug ga yang /_de tsho tshang ma 'phrul chas kis byas bzhag gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0222_0063_1100822_to_1104150.wav,STT_NS,3,91,3.328,wav16k/STT_NS0222_0063_1100822_to_1104150.wav,དེང་སང་འབྲས་བཀྲུ་ཡ་འདྲ་བོ་དང་མང་པོ་འདུག་བ་ཡ། དེ་ཚོ་ཚང་མ་འཕྲུལ་ཆས་ཀིས་བྱས་བཞག་གི་འདུག་བ།
STT_TT00043_01690.500-01691.400,ངས་ནམ་རྒྱུན་ད།  ,ngas nam rgyun da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01690.500-01691.400.wav,STT_TT,3,16,0.900000000000091,wav16k/STT_TT00043_01690.500-01691.400.wav,ངས་ནམ་རྒྱུན་ད།
STT_TT00046_04786.050-04787.950,ཚེགས་ཆེན་པོའམ་དུས་རིང་པོས་ ,tshegs chen po'am dus ring pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04786.050-04787.950.wav,STT_TT,3,27,1.899999999999636,wav16k/STT_TT00046_04786.050-04787.950.wav,ཚེགས་ཆེན་པོའམ་དུས་རིང་པོས།
STT_TT00042_03490.850-03493.750,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དེ་འདྲའི་འདྲ་བོའི་ད།  ,tsa de 'dra'i yin dus tsa nas/_de 'dra'i 'dra bo'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03490.850-03493.750.wav,STT_TT,3,47,2.900000000000091,wav16k/STT_TT00042_03490.850-03493.750.wav,ཟ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དེ་འདྲའི་འདྲ་བོའི་ད། ཨེ།
STT_TT00042_02756.500-02757.950,ཤེས་པ་ཕྲ་རགས་མང་པོ་ཞེ་བོ་བཤད་ཀི་ཡོད་རེད།  ,shes pa phra rags mang po zhe bo bshad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02756.500-02757.950.wav,STT_TT,3,42,1.449999999999818,wav16k/STT_TT00042_02756.500-02757.950.wav,ཤེས་པ་ཕྲ་རགས་མང་པོ་ཞེ་བོ་བཤད་ཀི་ཡོད་རེད།
STT_TT00043_02432.850-02433.850,ཕྱོགས་སུ་ལྷུང་བའི་ ,phyogs su lhung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02432.850-02433.850.wav,STT_TT,3,19,1.0,wav16k/STT_TT00043_02432.850-02433.850.wav,ཕྱོགས་སུ་ལྷུང་བའི།
STT_TT00046_03296.050-03296.950,རྣམ་གཡེང་གིས་ ,rnam g.yeng gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03296.050-03296.950.wav,STT_TT,3,14,0.8999999999996362,wav16k/STT_TT00046_03296.050-03296.950.wav,རྣམ་གཡེང་གི་
STT_TT00044_07146.700-07148.400,འདོད་ཆགས་ཀིས་ཚུར་བསྡུས་ཡོང་ཡ།  ,'dod chags kis tshur bsdus yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07146.700-07148.400.wav,STT_TT,3,31,1.699999999999818,wav16k/STT_TT00044_07146.700-07148.400.wav,འདོད་ཆགས་ཀིས་ཚུར་བསྡུས་ཡོང་ཡ།
